08/01/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
